> Measurement made Tue Dec 12 00:19:13 2023
> Main magnet sweep 10.00000 to 12.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at   40.000 K, T1:  39.980 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -1.356000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39330.000000 Hz, Phase 160.510000 degr, Ampl. 0.150000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39330.100000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 26.033800 mA 
> Source Freq 307.608 GHz (dial 12.817), LO Freq 311.808 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 20 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 6.5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      10.751887       0.0413659        0.017047        0.029564       0.0115634 
      10.752322        0.040889       0.0159742        0.029564       0.0121594 
      10.752758       0.0407698       0.0149012        0.029564       0.0126362 
      10.753198       0.0407698       0.0137091       0.0294448       0.0126362 
      10.753634        0.040889       0.0128747        0.028968        0.012517 
       10.75407       0.0412466       0.0126362       0.0287296       0.0123978 
       10.75451       0.0414851       0.0131131       0.0287296       0.0121594 
      10.754946       0.0413659       0.0140668       0.0287296       0.0116826 
      10.755386       0.0412466       0.0151396       0.0286103       0.0110865 
      10.755822       0.0412466        0.015855       0.0288488       0.0106097 
      10.756258       0.0411274       0.0162126       0.0290872       0.0103713 
      10.756698       0.0412466       0.0165702        0.029564       0.0101328 
      10.757134       0.0411274        0.017047       0.0296832      0.00989443 
       10.75757       0.0411274       0.0174047       0.0296832      0.00941759 
       10.75801        0.040889       0.0177623        0.029564      0.00905996 
      10.758446       0.0406506       0.0178815       0.0294448      0.00846392 
      10.758886       0.0406506       0.0177623       0.0293256      0.00774866 
      10.759321       0.0407698       0.0172855       0.0293256      0.00739101 
      10.759757       0.0406506        0.016451       0.0293256      0.00703338 
      10.760197       0.0404122       0.0156165       0.0293256      0.00691417 
      10.760633        0.040293       0.0151396       0.0294448      0.00703338 
      10.761069       0.0400546       0.0150204        0.029564      0.00751021 
      10.761509       0.0398161       0.0149012       0.0296832      0.00774866 
      10.761945       0.0396969       0.0151396       0.0298024      0.00762945 
      10.762385       0.0394585       0.0156165       0.0300409      0.00762945 
      10.762821       0.0394585       0.0162126       0.0302793      0.00762945 
      10.763257       0.0394585       0.0169278        0.030637      0.00810629 
      10.763697       0.0394585       0.0176431       0.0309946      0.00846392 
      10.764133       0.0394585       0.0183583       0.0312331      0.00882155 
      10.764569       0.0394585       0.0190736       0.0315907      0.00870234 
      10.765009       0.0394585        0.019312       0.0319483      0.00870234 
      10.765445       0.0395777       0.0191928       0.0324252      0.00882155 
      10.765885       0.0395777       0.0189544        0.032902      0.00905996 
       10.76632       0.0395777        0.018716       0.0337365      0.00905996 
      10.766756       0.0393393       0.0183583       0.0343325      0.00894075 
      10.767196       0.0391009       0.0184776       0.0346901      0.00870234 
      10.767632       0.0388625        0.018716       0.0349286      0.00882155 
      10.768068       0.0385048       0.0191928       0.0349286      0.00870234 
      10.768508       0.0383856       0.0197889       0.0349286      0.00834471 
      10.768944       0.0383856       0.0200273       0.0346901      0.00810629 
      10.769384       0.0385048       0.0201465       0.0343325      0.00774866 
       10.76982        0.038624       0.0202657       0.0339749      0.00751021 
      10.770256       0.0388625       0.0201465        0.033498      0.00739101 
      10.770696       0.0388625       0.0197889       0.0330212      0.00715259 
      10.771132       0.0389817       0.0190736       0.0327828      0.00691417 
      10.771568       0.0391009       0.0183583       0.0326636      0.00643733 
      10.772008       0.0391009       0.0181199       0.0326636      0.00631812 
      10.772444       0.0391009       0.0182391       0.0326636      0.00643733 
      10.772884       0.0389817        0.018716       0.0326636      0.00691417 
       10.77332       0.0389817       0.0189544       0.0327828      0.00762945 
      10.773755       0.0392201       0.0189544       0.0326636      0.00870234 
      10.774195       0.0395777       0.0189544       0.0324252      0.00989443 
      10.774631       0.0395777       0.0189544       0.0321867       0.0110865 
      10.775067       0.0395777       0.0191928       0.0318291       0.0120402 
      10.775507       0.0395777        0.019312       0.0314715       0.0121594 
      10.775943       0.0395777       0.0194312       0.0311139        0.011921 
      10.776383       0.0396969        0.019312       0.0307562       0.0110865 
      10.776819       0.0398161       0.0189544        0.030637       0.0102521 
      10.777255       0.0398161       0.0188352        0.030637       0.0100136 
      10.777695       0.0396969       0.0188352       0.0305178       0.0102521 
      10.778131       0.0394585       0.0188352       0.0302793       0.0108481 
      10.778567       0.0392201        0.019312       0.0300409       0.0113249 
      10.779007       0.0388625       0.0197889       0.0298024       0.0115634 
      10.779443        0.038624       0.0201465       0.0296832       0.0113249 
      10.779883       0.0385048       0.0201465       0.0296832       0.0110865 
      10.780319       0.0382664       0.0201465       0.0298024       0.0113249 
      10.780754       0.0381472       0.0202657       0.0296832       0.0114442 
      10.781194       0.0381472       0.0201465        0.029564       0.0115634 
       10.78163        0.038028       0.0199081       0.0294448       0.0113249 
      10.782066       0.0379088       0.0196696        0.029564       0.0106097 
      10.782506       0.0377896       0.0195504       0.0296832      0.00989443 
      10.782942       0.0375512       0.0196696       0.0299216      0.00917917 
      10.783382       0.0374319       0.0199081       0.0300409      0.00846392 
      10.783818       0.0375512       0.0203849       0.0302793      0.00786787 
      10.784254       0.0377896       0.0211002       0.0305178      0.00762945 
      10.784694       0.0382664       0.0216962       0.0307562      0.00751021 
       10.78513       0.0388625       0.0218154       0.0311139      0.00774866 
      10.785566       0.0393393       0.0216962       0.0314715      0.00810629 
      10.786006       0.0395777        0.021577       0.0314715      0.00858313 
      10.786442       0.0396969       0.0214578       0.0309946      0.00929838 
      10.786882       0.0396969       0.0213386       0.0305178       0.0101328 
      10.787318       0.0395777       0.0212194       0.0301601       0.0108481 
      10.787753       0.0395777        0.020981       0.0299216       0.0112057 
      10.788193       0.0394585       0.0203849       0.0298024       0.0115634 
      10.788629       0.0396969       0.0196696       0.0299216       0.0115634 
      10.789065       0.0399353       0.0191928       0.0301601       0.0114442 
      10.789565        0.040293       0.0184776       0.0303985       0.0109673 
      10.790005       0.0404122       0.0177623       0.0305178      0.00989443 
      10.790441       0.0404122       0.0172855       0.0305178      0.00894075 
      10.790881       0.0406506       0.0171663       0.0305178      0.00810629 
      10.791317        0.040889       0.0172855        0.030637      0.00739101 
      10.791753       0.0412466       0.0176431       0.0309946      0.00667575 
      10.792193       0.0414851       0.0181199       0.0315907      0.00619891 
      10.792629       0.0418427       0.0184776       0.0321867      0.00572208 
      10.793065       0.0423195        0.018716       0.0326636      0.00512603 
      10.793505       0.0425579       0.0188352        0.032902      0.00488761 
      10.793941       0.0427964       0.0189544       0.0327828      0.00536445 
      10.794381       0.0429156       0.0189544        0.032306      0.00643733 
      10.794816       0.0427964       0.0189544       0.0319483      0.00739101 
      10.795252       0.0424387       0.0189544       0.0317099      0.00846392 
      10.795692       0.0419619       0.0191928       0.0314715      0.00905996 
      10.796128       0.0413659       0.0196696       0.0311139      0.00929838 
      10.796564       0.0407698       0.0200273       0.0308754      0.00929838 
      10.797004       0.0404122       0.0203849       0.0308754      0.00929838 
       10.79744       0.0404122       0.0205041       0.0309946      0.00929838 
       10.79788       0.0404122       0.0207425       0.0309946      0.00929838 
      10.798316       0.0404122       0.0208617       0.0307562      0.00929838 
      10.798752       0.0404122       0.0211002       0.0302793      0.00929838 
      10.799192       0.0404122       0.0211002       0.0300409      0.00905996 
      10.799628        0.040293       0.0211002       0.0298024      0.00882155 
      10.800064        0.040293       0.0211002       0.0299216      0.00917917 
