> Measurement made Thu Nov 14 14:06:26 2024
> Main magnet sweep  7.50000 to 10.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  7.99818 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 32.140900 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
RT YMnSn  large thin crystal
Orientation 171 deg from perp plane (400)
With preamp filter.
-
-

> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      9.2723613    -0.012598004    0.0030327698    0.0035140516   0.00077052368 
      9.2731112    -0.012964455     0.003740449    0.0034256377    0.0012127307 
      9.2738611    -0.012964455    0.0034877617    0.0034256377    0.0016171148 
       9.274611    -0.012800188    0.0028180062    0.0033877136    0.0013391761 
      9.2752709    -0.012661176    0.0021230121    0.0036151474    0.0013266052 
      9.2760208    -0.012913884    0.0022746035    0.0040195646   0.00085904941 
      9.2766747    -0.013444591    0.0029695965    0.0039690579   0.00087162204 
      9.2774246    -0.013848975    0.0031338656    0.0037163712   0.00083369536 
      9.2781745    -0.013381425    0.0026663091    0.0038679705   0.00068210701 
      9.2788284    -0.012648473    0.0027294824    0.0040447358   0.00058100866 
      9.2795783    -0.012307309     0.003121188    0.0043985947   0.00040406626 
      9.2803282    -0.012433642    0.0029695965    0.0046007693   0.00087162204 
      9.2810781    -0.013153857    0.0028811784    0.0048535193    0.0012380795 
       9.281738     -0.01384888    0.0027548345     0.004841013    0.0014402719 
      9.2824879     -0.01382359    0.0024515471    0.0045755819    0.0012507569 
      9.2832378    -0.013179233    0.0026158146    0.0039943139    0.0012128328 
      9.2839877     -0.01256008    0.0030454453    0.0036783191    0.0012001562 
      9.2847376    -0.012522156     0.002590567    0.0038425866    0.0014781961 
      9.2853915    -0.012534738    0.0025147187    0.0045375976    0.0011496611 
      9.2860514    -0.012964358     0.002805329    0.0045502573   0.00090954618 
      9.2867053    -0.013141304    0.0028305782    0.0041585729   0.00064418033 
      9.2874552    -0.013116067     0.003121188    0.0038932265   0.00040406626 
      9.2882051    -0.012762263    0.0029948446     0.003551981   0.00060625789 
       9.288859    -0.012699092    0.0022241079    0.0034508852    0.0013897769 
      9.2896089    -0.012964455    0.0016808109    0.0034256377     0.002034275 
      9.2903588    -0.013128723    0.0018198292    0.0034635618    0.0022617167 
      9.2910187    -0.013078227    0.0018197246    0.0029328352    0.0011370902 
      9.2917686    -0.012977132    0.0020218117    0.0029960069   0.00013880693 
      9.2924225    -0.013280329    0.0024387648    0.0039311422  -0.00030349877 
      9.2931724    -0.013343496    0.0029063197    0.0040322295  -0.00015190788 
      9.2939223     -0.01357103    0.0030200921    0.0030466076   0.00034089459 
      9.2945762    -0.013293062     0.003121188    0.0023768823   0.00040406626 
      9.2953261    -0.013078227     0.002931674    0.0029328352   0.00070735201 
       9.296076    -0.013419355    0.0026663091    0.0037037115   0.00068210701 
      9.2968259    -0.013280329    0.0030327698    0.0039311422   0.00077052368 
      9.2975758    -0.012913884    0.0028305782    0.0040195646   0.00064418033 
      9.2983257    -0.013078138    0.0028054268    0.0040574856    0.0020341649 
      9.2990756    -0.013078138    0.0028181034    0.0040574856    0.0024637957 
      9.2998255    -0.013090777    0.0028433509    0.0036277954    0.0021984324 
      9.3005754    -0.013040303    0.0027675026    0.0030971027    0.0018698974 
      9.3012353     -0.01277494    0.0024642237    0.0031223503    0.0016803877 
      9.3019852     -0.01256008    0.0027042332    0.0036783191    0.0008463745 
      9.3026391    -0.012383115    0.0022114313    0.0040699918   0.00096014607 
       9.303299    -0.012256793    0.0019208205    0.0038678341    0.0012002618 
      9.3039529    -0.012458984     0.001617533    0.0037414908    0.0010107468 
      9.3047028    -0.012522156    0.0020598404    0.0038425866     0.001427701 
      9.3054527    -0.013153944    0.0026032436    0.0037288827    0.0019078269 
      9.3062026    -0.012825435    0.0028054268    0.0036530769    0.0020341649 
      9.3069525    -0.012458984    0.0024262995    0.0037414908    0.0015161202 
      9.3077024    -0.011801914    0.0019081439    0.0035897942   0.00077063104 
      9.3084523    -0.011410208     0.001807048    0.0034128501   0.00070745937 
      9.3092022    -0.011839839    0.0018576488    0.0034255267    0.0013013576 
      9.3099521     -0.01190301    0.0013648458    0.0035266225    0.0014151309 
       9.310702    -0.011309112    0.0015543613    0.0034760218    0.0011118426 
      9.3114519    -0.011435455    0.0017438764    0.0036782134   0.00080855518 
      9.3121058    -0.011561799    0.0018197246    0.0038804051    0.0011370902 
      9.3128557    -0.011978732    0.0015922855    0.0043226785    0.0012761101 
      9.3136056    -0.012357889    0.0012510739    0.0038046625   0.00092232759 
      9.3142655    -0.012433737     0.001428018    0.0034761275    0.0013140342 
      9.3150154    -0.012875955    0.0015922855    0.0041838236    0.0012761101 
      9.3156693    -0.013356049    0.0021103355    0.0047271759   0.00089697439 
      9.3164192    -0.013166549    0.0022746035    0.0044239139   0.00085904941 
      9.3171691    -0.012888586    0.0020092397    0.0037541388   0.00083380272 
       9.317919    -0.012926531    0.0015037606    0.0035899052   0.00051794434 
      9.3185729    -0.013040217    0.0011120539    0.0042217393   0.00069488843 
      9.3193228     -0.01297705    0.0013900939    0.0041206519    0.0011497668 
      9.3200727    -0.012610597    0.0013269222    0.0042090796    0.0012508626 
      9.3207326    -0.012585307    0.0010236347    0.0039436485    0.0010613475 
      9.3213865    -0.012446281    0.0009857106    0.0041710792   0.00089708006 
      9.3220464    -0.011877636   0.00094778646    0.0043858502   0.00073281257 
      9.3227003    -0.011536402    0.0015164372    0.0047396348   0.00094757513 
      9.3234502    -0.011675419    0.0017313054    0.0045122095    0.0015035493 
      9.3242001    -0.012079828   0.00098581626    0.0042595069    0.0020217049 
        9.32495    -0.012370475    0.0013016746     0.004499682    0.0015162259 
      9.3256999    -0.012534738    0.0016680286    0.0045375976   0.00048001935 
      9.3264498    -0.012926428    0.0022113256    0.0047145163  -0.00016447882 
      9.3271037    -0.012345186    0.0021354774    0.0042342508  -0.00049301379 
      9.3279495    -0.012105202    0.0018069424    0.0034002792  -0.00041716552 
      9.3286994     -0.01256008    0.0017816948    0.0036783191  -0.00015180222 
      9.3294493    -0.012699092    0.0014026648    0.0034508852   0.00045477267 
      9.3301992    -0.012534833    0.0010236347    0.0034129558    0.0010613475 
      9.3308531    -0.012522156    0.0011120539    0.0038425866   0.00069488843 
       9.331603    -0.013040217    0.0016048564    0.0042217393   0.00058111602 
      9.3323529    -0.013078138    0.0013269222    0.0040574856    0.0012508626 
      9.3330128    -0.012888586   0.00094789212    0.0037541388    0.0018574375 
      9.3336667    -0.012471661    0.0017060579      0.00331186    0.0017689126 
      9.3344166    -0.012673844    0.0020219163    0.0031855219    0.0012634335 
      9.3351665    -0.013267742    0.0014405889    0.0032361227   0.00061904015 
      9.3359164     -0.01263592    0.0017185242    0.0033497894  -5.0708099e-05 
      9.3366663    -0.011410208    0.0019586384    0.0034128501   0.00023990529 
      9.3373202    -0.011233238     0.001617533    0.0038045727    0.0010107468 
      9.3380701    -0.011599723    0.0015291138    0.0037161376    0.0013772059 
        9.33882    -0.011561799    0.0016427806    0.0038804051   0.00074538351 
      9.3395699    -0.011650218    0.0018954667    0.0042468642    0.0003410011 
      9.3403198     -0.01177654    0.0017691244    0.0044490219   0.00054319103 
      9.3410697    -0.011587046    0.0015669328    0.0041457684   0.00041684768 
      9.3417296    -0.011814485    0.0012509694    0.0042847883  -0.00020229538 
      9.3424795    -0.012193621    0.0017185242    0.0037667383  -5.0708099e-05 
      9.3432294    -0.012484211    0.0017059522    0.0040068202   0.00064428769 
      9.3438833    -0.012509501    0.0016554572    0.0042722513    0.0011750143 
      9.3445432    -0.012155697     0.001617533    0.0039310058    0.0010107468 
      9.3451971    -0.011662895    0.0017186288    0.0038172334    0.0010739185 
       9.345947    -0.011410208    0.0015922855    0.0034128501    0.0012761101 
      9.3466009    -0.011650329    0.0017060579    0.0031222478    0.0017689126 
      9.3474468    -0.011663006     0.001099483     0.002692617    0.0013898825 
      9.3481967    -0.011574586   0.00048023068    0.0023261579   0.00058122115 
      9.3489466    -0.011751425    0.0008340132    0.0030590761   0.00024000957 
      9.3496965    -0.012130449    0.0017059522    0.0036656425   0.00064428769 
      9.3504464    -0.012155697    0.0020471638    0.0039310058   0.00099807021 
      9.3512923    -0.012041898    0.0007582709    0.0044237659    0.0010361009 
      9.3520422    -0.011966092   0.00024011577    0.0047523687   0.00029061084 
      9.3526961    -0.012180923    0.0004043841    0.0041963352   0.00025268723 
        9.35335    -0.012572748    0.0011120539    0.0032486936   0.00069488843 
      9.3540999    -0.012825541    0.0014405889     0.002528452   0.00061904015 
      9.3547598    -0.013090904    0.0013521697    0.0025032044   0.00098549927 
      9.3555097     -0.01291396    0.0011120539    0.0028949111   0.00069488843 
      9.3562596    -0.012446405    0.0011373015     0.003046502   0.00042952513 
      9.3570095    -0.012901283    0.0015669328    0.0033245419   0.00041684768 
      9.3577594    -0.013381425    0.0012509694    0.0038679705  -0.00020229538 
      9.3585093    -0.013532995    0.0011119485    0.0043354915  -0.00042973868 
      9.3592592    -0.012838025    0.0013268165    0.0043480826   0.00012623769 
      9.3599131    -0.012736929    0.0011752256    0.0044112543   0.00059379262 
       9.360663    -0.012762166   0.00055608097    0.0046766006   0.00090975857 
      9.3614129    -0.012623252  -0.00040427865    0.0037794149   0.00087193988 
      9.3621627    -0.012661176   -0.0010613475    0.0036151474    0.0010236347 
      9.3628167    -0.012092525  -0.00094757513      0.00382991    0.0015164372 
      9.3635665    -0.011599723  -0.00085915592    0.0037161376    0.0011499781 
      9.3642265    -0.011536551  -0.00031585838    0.0036150418   0.00050547907 
      9.3649764    -0.011435455   0.00042963079    0.0036782134  -1.2676601e-05 
      9.3656303    -0.011359582   0.00049280247    0.0040067643  -0.00011377241 
      9.3663802    -0.011688142   0.00085926127    0.0040825967  -2.5354579e-05 
        9.36713    -0.012067278     0.001301569    0.0035645467   0.00039160099 
        9.36779    -0.012155808    0.0012383973    0.0028063894    0.0004926968 
      9.3685399    -0.012497011   0.00094778646    0.0024526122   0.00073281257 
      9.3692897    -0.012193724   0.00059400394    0.0026421272    0.0010740241 
      9.3700396    -0.011751425  -0.00021465775    0.0030590761    0.0016932751 
      9.3707895    -0.012143126  -0.00031575271    0.0032360117     0.001630104 
      9.3715394    -0.012130449   0.00046766112    0.0036656425    0.0012762149 
      9.3722893    -0.011966182   0.00087204438    0.0036277184    0.0015289016 
      9.3730392    -0.011498627   0.00097314019    0.0037793093    0.0015920733 
      9.3736931     -0.01185241   0.00039181147    0.0041205208   0.00094768027 
       9.374443    -0.012446281   0.00021486908    0.0041710792   0.00055597467 
      9.3750969    -0.012875955   0.00020219163    0.0041838236   0.00012634335 
      9.3757568    -0.012534738    0.0004043841    0.0045375976   0.00025268723 
      9.3764107     -0.01223145    0.0008087682    0.0047271127   0.00050537446 
      9.3771606    -0.012307309    0.0010488823    0.0043985947   0.00079598424 
      9.3779105    -0.012484211   0.00029071566    0.0040068202   0.00088450859 
      9.3786604    -0.012294717   0.00022754451    0.0037035666   0.00098560356 
      9.3793143    -0.012029354   0.00031596404    0.0037288142   0.00061914582 
      9.3799742    -0.011865086   0.00013901995      0.00369089   0.00022743916 
      9.3807241    -0.011865086   3.7924138e-05      0.00369089   0.00016426749 
       9.381474    -0.012269469   0.00022754451    0.0034382033   0.00098560356 
      9.3821279    -0.012446405  -0.00013891376     0.003046502   0.00089718487 
      9.3828778    -0.012509577  -0.00025268723    0.0031475978    0.0004043841 
      9.3836277    -0.011801914   0.00039170665    0.0035897942  -0.00017694409 
      9.3843776    -0.011789238   0.00036645912     0.004019425   8.8419213e-05 
      9.3851275    -0.011827162   0.00074559653    0.0038551575   0.00060647028 
      9.3858774    -0.012256793   0.00092253892    0.0038678341   0.00099817587 
      9.3866273    -0.012193621   0.00087204438    0.0037667383    0.0015289016 
      9.3873772    -0.012699092   0.00073302443    0.0034508852    0.0013014625 
      9.3881271    -0.013116067    0.0010488823    0.0038932265   0.00079598424 
       9.388877    -0.012964358   0.00084669065    0.0045502573   0.00066964089 
      9.3896269    -0.012736929   0.00015169687    0.0044112543   0.00065707133 
      9.3903768    -0.012180923  -0.00064439283    0.0041963352    0.0005813265 
      9.3911267    -0.012117773  -0.00072013597    0.0040952733    0.0013774173 
      9.3918766    -0.012471571   7.5953092e-05    0.0044365103    0.0014531593 
      9.3925365    -0.012774859   0.00087204438    0.0042469953    0.0015289016 
      9.3931904    -0.013014971   0.00080887111    0.0039563982         0.00163 
      9.3939403    -0.013318259   0.00087204438    0.0037668832    0.0015289016 
      9.3946902    -0.013356135   0.00092253892    0.0036025394   0.00099817587 
      9.3953441    -0.013166647    0.0010488823    0.0032992943   0.00079598424 
       9.396094    -0.012901283   0.00056875694    0.0033245419    0.0013393866 
      9.3968439    -0.012686521   0.00040448786    0.0027558911    0.0013773133 
      9.3975038    -0.013381515   0.00039181147    0.0027433202   0.00094768027 
      9.3982537     -0.01357103   0.00037913572    0.0030466076      0.00051805 
      9.3990036    -0.012951884   0.00087193988    0.0027306436   0.00040427865 
      9.3997535    -0.013002379    0.0010614554    0.0032613702   0.00010099036 
      9.4004074    -0.013065551    0.0011120539     0.003362466   0.00069488843 
      9.4010613    -0.013292969    0.0010109581    0.0035014521   0.00063171675 
      9.4017212    -0.013419355    0.0012131498    0.0037037115   0.00075806011 
      9.4024711    -0.013482521    0.0011374077    0.0038047989    0.0015541492 
       9.403221    -0.013381425   0.00054350887    0.0038679705    0.0016047508 
      9.4039709    -0.013141304   0.00034131724    0.0041585729    0.0014784074 
      9.4047208    -0.012964358  -8.8314397e-05    0.0045502573    0.0014910835 
      9.4054707    -0.012357783  -0.00012623769    0.0049292873    0.0013268165 
      9.4061246    -0.012458879  -0.00032842931    0.0048661157    0.0012004732 
      9.4069705    -0.013052761  -0.00036635345     0.004916691    0.0010362057 
      9.4077204     -0.01339397  -0.00039160099    0.0045629222     0.001301569 
