> Measurement made Tue Feb 20 14:15:40 2024
> Main magnet sweep  0.00000 to 12.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at    4.500 K, T1: 288.500 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 38850.000000 Hz, Phase -140.490000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38849.600000 Hz, Phase 39.670000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 18.269930 mA 
> Source Freq 240 GHz (dial 15.00), LO Freq 115.8 GHz (dial 6125) 
> Martin Pupplet setting 6.65 mm, Attenuator Grid 6 dB
> Source attn 26 dB, Diode reading (-20dB) 1.2 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
Mn(acac), 0.4gauss modulation, 20 mM 
degassed

> Source Freq 240 GHz (dial 15.00), LO Freq 235.8 GHz (dial 6125) 
> Martin Pupplet setting 6.62 mm, Attenuator Grid 7 dB
> Source attn 15 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 7 dB, Diode reading (-30dB) 7 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn5Sn6 in plane orientation 240 GHz
RT
     0.16484495     0.000715259     -0.00107289     0.000536445     -0.00035763 
     0.16534488      0.00059605     -0.00131131      0.00035763     -0.00059605 
      0.1658448     0.000774864    -0.000834469      0.00011921     -0.00059605 
     0.16634473     0.000894073     -0.00035763     5.96051e-05     -0.00035763 
     0.16684466     0.000894073     -0.00131131    -5.96051e-05      0.00011921 
     0.16734459     0.000774864     -0.00190736     0.000178815      0.00035763 
     0.16778052     0.000774864     -0.00178815     0.000476841      0.00059605 
     0.16828045     0.000834469     -0.00190736     0.000715259      0.00059605 
     0.16871639       0.0011921     -0.00166894     0.000953682               0 
     0.16921632      0.00131131     -0.00131131     0.000953682    -0.000476841 
     0.16971624       0.0011921     -0.00143052     0.000953682    -0.000476841 
     0.17021617      0.00160933     -0.00190736     0.000953682     -0.00023842 
      0.1707161      0.00178815     -0.00190736     0.000655655     -0.00059605 
     0.17121603      0.00160933     -0.00143052     0.000536445     -0.00035763 
     0.17171596      0.00160933     -0.00143052     0.000417234     -0.00059605 
     0.17221589      0.00154973     -0.00131131     0.000655655     -0.00011921 
     0.17265582      0.00131131     -0.00059605     0.000774864      0.00011921 
     0.17315575      0.00160933     -0.00023842     0.000476841               0 
     0.17359169      0.00160933    -0.000715259      0.00011921               0 
     0.17403163      0.00149012     -0.00131131     5.96051e-05     -0.00023842 
     0.17453155      0.00137091      -0.0011921     0.000178815     -0.00035763 
     0.17503148       0.0012517      -0.0011921      0.00035763    -0.000476841 
     0.17546742       0.0011325      -0.0011921      0.00035763     -0.00059605 
     0.17596735       0.0011325     -0.00143052      0.00011921    -0.000834469 
     0.17646728     0.000953682     -0.00143052    -0.000178815    -0.000715259 
     0.17690322     0.000715259     -0.00143052    -0.000417234    -0.000834469 
     0.17740314      0.00023842     -0.00166894     -0.00023842     -0.00107289 
     0.17790307     0.000417234     -0.00154973     5.96051e-05     -0.00143052 
     0.17834301     0.000178815     -0.00131131     0.000476841     -0.00178815 
     0.17884294     0.000178815    -0.000834469     0.000715259     -0.00131131 
     0.17934287     0.000536445    -0.000953682     0.000894073    -0.000476841 
     0.17977881       0.0011325      -0.0011921     0.000774864               0 
     0.18027873       0.0011325     -0.00143052     0.000476841    -0.000476841 
     0.18071467       0.0011921     -0.00143052     0.000298025     -0.00035763 
      0.1812146      0.00101329     -0.00107289      0.00011921    -0.000476841 
     0.18171453      0.00101329    -0.000476841      0.00035763    -0.000834469 
     0.18221446      0.00059605     -0.00035763     0.000476841     -0.00035763 
     0.18271439     0.000536445    -0.000953682      0.00035763     -0.00035763 
     0.18321432      0.00059605     -0.00143052     0.000178815     -0.00023842 
     0.18371425     0.000715259     -0.00143052     5.96051e-05     0.000476841 
     0.18421418     0.000715259    -0.000834469     0.000476841      0.00131131 
     0.18471411     0.000655655     -0.00035763     0.000476841      0.00131131 
     0.18521403     0.000476841    -0.000476841     0.000476841       0.0011921 
     0.18571396     0.000655655     -0.00107289     0.000536445      0.00059605 
     0.18621389     0.000655655     -0.00131131     0.000715259     -0.00023842 
     0.18671382     0.000894073     -0.00107289      0.00059605    -0.000834469 
     0.18721375       0.0011325    -0.000953682     0.000476841    -0.000834469 
     0.18771368      0.00131131     -0.00107289     0.000178815    -0.000715259 
     0.18821361      0.00149012     -0.00107289      0.00011921    -0.000476841 
     0.18871354       0.0011325    -0.000953682      0.00059605      0.00023842 
     0.18921347     0.000774864    -0.000953682       0.0011325     0.000715259 
     0.18965341     0.000715259    -0.000953682      0.00137091      0.00011921 
     0.19015334     0.000894073    -0.000953682      0.00101329    -0.000834469 
     0.19065327       0.0012517      -0.0011921     0.000715259      -0.0011921 
     0.19115319      0.00101329    -0.000953682      0.00035763     -0.00107289 
     0.19165312     0.000417234     -0.00107289     0.000476841     -0.00107289 
     0.19215305    -5.96051e-05     -0.00107289     0.000894073    -0.000953682 
     0.19265298     5.96051e-05     -0.00107289       0.0011325    -0.000953682 
     0.19315291     0.000476841     -0.00143052      0.00059605    -0.000715259 
     0.19365284      0.00101329     -0.00214578    -0.000178815     -0.00059605 
     0.19415277     0.000953682     -0.00226499     0.000178815     -0.00035763 
      0.1946527     0.000953682     -0.00250341     0.000655655    -0.000476841 
     0.19515263     0.000894073     -0.00274183     0.000715259    -0.000953682 
     0.19565256     0.000774864      -0.0023842     0.000774864     -0.00143052 
     0.19615249     0.000774864     -0.00166894     0.000655655    -0.000834469 
     0.19665242     0.000774864     -0.00131131     0.000476841      0.00023842 
     0.19715235     0.000834469     -0.00107289     0.000655655     0.000953682 
     0.19758829       0.0011325     -0.00107289     0.000715259       0.0011921 
     0.19808822      0.00143052      -0.0011921     0.000715259     0.000834469 
     0.19858815      0.00143052     -0.00143052     0.000536445      0.00059605 
     0.19908808      0.00131131     -0.00202657     0.000476841      0.00011921 
     0.19958801     0.000774864     -0.00214578     0.000655655     -0.00023842 
     0.20008794      0.00059605     -0.00166894     0.000715259     -0.00059605 
     0.20058787     0.000417234     -0.00143052     0.000655655    -0.000476841 
     0.20108779      0.00035763     -0.00154973     0.000774864     -0.00035763 
     0.20152773     0.000476841     -0.00166894     0.000894073     -0.00035763 
     0.20208765     0.000834469     -0.00178815     0.000476841    -0.000476841 
     0.20252759     0.000953682     -0.00166894     0.000536445    -0.000476841 
     0.20308751     0.000894073     -0.00178815     0.000476841    -0.000476841 
     0.20352745     0.000715259     -0.00154973     0.000476841               0 
     0.20402738     0.000774864     -0.00166894     0.000655655      0.00023842 
     0.20452731     0.000715259     -0.00202657     0.000834469      0.00023842 
     0.20502724     0.000655655     -0.00202657      0.00059605      0.00011921 
     0.20546318     0.000715259     -0.00178815     0.000715259               0 
     0.20596311     0.000894073     -0.00214578      0.00059605     -0.00059605 
     0.20646304     0.000894073     -0.00202657     0.000476841    -0.000834469 
     0.20696297     0.000774864     -0.00166894     0.000417234    -0.000834469 
      0.2074629     0.000715259     -0.00143052      0.00035763    -0.000834469 
     0.20796283     0.000655655    -0.000953682     0.000298025    -0.000476841 
     0.20846276     0.000655655      -0.0011921     0.000178815      0.00011921 
      0.2088987     0.000953682     -0.00107289     0.000417234               0 
     0.20933863      0.00137091     -0.00107289     0.000715259     -0.00035763 
     0.20977457      0.00149012     -0.00166894     0.000774864     -0.00011921 
     0.21021051      0.00137091     -0.00190736      0.00059605     0.000834469 
     0.21065045      0.00143052     -0.00131131     0.000417234     0.000715259 
     0.21115038      0.00137091    -0.000715259      0.00035763               0 
     0.21165031      0.00131131    -0.000715259     0.000298025    -0.000476841 
     0.21208625       0.0011921     -0.00059605    -0.000178815     -0.00107289 
     0.21258618       0.0011325    -0.000476841     -0.00035763     -0.00166894 
     0.21308611     0.000894073    -0.000715259     5.96051e-05     -0.00166894 
     0.21358604     0.000894073    -0.000476841      0.00023842     -0.00143052 
     0.21402598     0.000953682    -0.000715259     0.000417234    -0.000476841 
      0.2145859      0.00131131    -0.000953682     0.000298025     -0.00023842 
     0.21502584      0.00149012    -0.000715259     0.000178815    -0.000834469 
     0.21558576      0.00143052     -0.00023842     0.000178815    -0.000953682 
     0.21602569      0.00160933     -0.00059605     0.000655655    -0.000834469 
     0.21658562      0.00178815    -0.000834469      0.00101329      -0.0011921 
     0.21702555      0.00166894    -0.000834469       0.0011921     -0.00131131 
     0.21758548      0.00131131     -0.00131131       0.0011325    -0.000715259 
     0.21808541     0.000476841      -0.0011921     0.000655655      -0.0011921 
     0.21852534      0.00059605    -0.000953682     0.000178815    -0.000953682 
     0.21896128      0.00101329    -0.000834469               0     -0.00023842 
     0.21946121       0.0011921     -0.00107289               0     -0.00023842 
     0.21996114       0.0012517     -0.00131131      0.00035763     -0.00023842 
     0.22039708      0.00143052     -0.00131131     0.000536445     -0.00023842 
     0.22089701      0.00160933      -0.0011921      0.00035763     -0.00023842 
     0.22139694      0.00131131      -0.0011921     0.000417234      0.00011921 
     0.22183688       0.0011921    -0.000834469     0.000655655               0 
     0.22233681       0.0011325     -0.00059605     0.000953682      0.00023842 
     0.22283674     0.000655655    -0.000715259     0.000774864     0.000715259 
     0.22333667     0.000655655    -0.000476841     0.000178815      0.00059605 
     0.22377261     0.000655655    -0.000715259               0     -0.00023842 
     0.22427254     0.000715259    -0.000715259     0.000298025    -0.000476841 
     0.22477247     0.000536445     -0.00059605     5.96051e-05    -0.000476841 
     0.22520841      0.00035763     -0.00023842     -0.00035763    -0.000953682 
     0.22564834     0.000655655               0    -0.000417234    -0.000476841 
     0.22620827      0.00101329    -0.000715259     -0.00011921     -0.00035763 
      0.2266482      0.00160933      -0.0011921      0.00011921     -0.00059605 
     0.22708414      0.00149012     -0.00131131     0.000178815    -0.000715259 
     0.22758407       0.0011325     -0.00166894     0.000298025    -0.000715259 
       0.228084     0.000536445     -0.00166894      0.00023842     -0.00107289 
     0.22852394     0.000774864     -0.00143052     0.000715259    -0.000953682 
     0.22902387     0.000953682     -0.00143052      0.00101329     -0.00023842 
      0.2295238       0.0012517     -0.00107289       0.0011921      0.00035763 
     0.23002373      0.00160933     -0.00154973     0.000953682     0.000953682 
     0.23052366      0.00184775     -0.00178815     0.000774864     0.000715259 
      0.2309596      0.00160933     -0.00178815      0.00035763               0 
     0.23145953       0.0011921     -0.00154973     0.000417234     -0.00035763 
     0.23195946       0.0012517    -0.000953682     0.000655655    -0.000834469 
     0.23245939      0.00131131     -0.00131131     0.000715259    -0.000476841 
     0.23295932      0.00131131    -0.000953682     0.000655655      0.00023842 
     0.23345925       0.0011325     -0.00107289     0.000536445     0.000476841 
     0.23395918      0.00107289     -0.00143052      0.00023842      0.00059605 
     0.23445911       0.0011325     -0.00166894     -0.00035763     0.000476841 
     0.23495904      0.00107289     -0.00202657    -0.000953682      0.00035763 
     0.23545897      0.00107289     -0.00214578    -0.000894073     -0.00011921 
      0.2359589       0.0011921     -0.00214578     -0.00023842    -0.000953682 
     0.23645883      0.00154973     -0.00214578      0.00023842    -0.000953682 
     0.23695876      0.00178815     -0.00166894     0.000476841     -0.00023842 
      0.2373947       0.0012517    -0.000834469     0.000417234               0 
     0.23789462       0.0011921    -0.000476841      0.00011921     -0.00035763 
     0.23839455     0.000894073     -0.00131131     -0.00023842    -0.000953682 
     0.23889448     0.000715259     -0.00154973     -0.00035763    -0.000953682 
     0.23939441      0.00035763     -0.00107289     -0.00035763    -0.000715259 
     0.23989434      0.00035763     -0.00035763    -0.000417234    -0.000834469 
     0.24039427     0.000715259     -0.00035763    -0.000298025    -0.000834469 
      0.2408942     0.000774864    -0.000953682     -0.00011921     -0.00059605 
     0.24139413     0.000894073     -0.00190736     0.000298025     -0.00023842 
     0.24183407       0.0011325      -0.0023842     0.000476841               0 
       0.242334       0.0011325     -0.00214578      0.00059605     0.000476841 
     0.24283393     0.000894073     -0.00166894     0.000178815      0.00035763 
     0.24333386     0.000894073     -0.00131131    -0.000178815     -0.00023842 
     0.24383379       0.0011921     -0.00107289     -0.00023842    -0.000715259 
     0.24433372      0.00149012     -0.00107289     -0.00011921    -0.000715259 
     0.24483365      0.00131131     -0.00131131     0.000178815     -0.00059605 
     0.24533358       0.0012517     -0.00166894     0.000417234    -0.000715259 
     0.24583351      0.00131131     -0.00214578     0.000715259    -0.000953682 
     0.24633344      0.00172854     -0.00154973       0.0012517    -0.000834469 
     0.24683337      0.00208618    -0.000953682      0.00137091     -0.00023842 
      0.2473333      0.00172854    -0.000715259      0.00149012      0.00035763 
     0.24783323       0.0012517    -0.000476841      0.00107289     -0.00023842 
