> Measurement made Thu Jun 22 10:59:31 2023
> Main magnet sweep  6.50000 to  8.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at  220.000 K, T1: 220.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 4.056000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39610.000000 Hz, Phase 175.980000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39609.800000 Hz, Phase 172.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.168200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.2 mV
> Reference attn 4 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6 large crystal perpendicular to field
240 GHz, 230 K
-
-
-

> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.2 mV
> Reference attn 4 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      6.7065516      0.00131131       0.0024438       0.0263454      0.00512603 
      6.7058917      0.00208618       0.0012517       0.0255109      0.00482801 
      6.7052378       0.0023842     0.000953682       0.0243784       0.0047088 
      6.7045779      0.00149012     0.000953682       0.0246764       0.0047088 
       6.703924     0.000655655      0.00143052       0.0256301      0.00435117 
      6.7032701     0.000417234      0.00143052       0.0266434      0.00429156 
      6.7026102     0.000953682     0.000953682       0.0277163      0.00423196 
      6.7019563       0.0011325     0.000655655       0.0275971      0.00452998 
      6.7013023      0.00059605      0.00035763       0.0275971      0.00482801 
      6.7005525    -0.000536445      0.00131131       0.0280739      0.00447038 
      6.6998925      0.00035763      0.00214578       0.0286103      0.00411275 
      6.6992386      0.00131131      0.00190736       0.0282527      0.00429156 
      6.6984887      0.00172854      0.00220539       0.0273586      0.00458959 
      6.6978288      0.00059605      0.00268222       0.0271202      0.00411275 
      6.6971749     -0.00011921      0.00280143       0.0270606      0.00429156 
       6.696521     0.000476841      0.00262262       0.0268818       0.0047088 
      6.6958611       0.0011325      0.00256301       0.0264646      0.00464919 
      6.6951112      0.00131131      0.00292064       0.0255109      0.00435117 
      6.6944573      0.00190736      0.00256301       0.0251533      0.00500682 
      6.6938034      0.00405314      0.00208618       0.0262858      0.00560287 
      6.6930535      0.00429156      0.00214578       0.0272394      0.00619891 
      6.6923036      0.00339748       0.0023246       0.0268222      0.00590089 
      6.6916437      0.00405314      0.00202657       0.0267626       0.0060201 
      6.6908938      0.00387433       0.0023842       0.0273586      0.00578168 
      6.6902399      0.00286104      0.00268222       0.0277759      0.00572208 
        6.68958      0.00184775      0.00202657       0.0274779      0.00530484 
      6.6889261      0.00178815      0.00101329       0.0277163      0.00435117 
      6.6882722      0.00274183     0.000715259       0.0276567      0.00417235 
      6.6876123      0.00327827      0.00143052       0.0267626      0.00441077 
      6.6869584      0.00375511       0.0023842       0.0244976       0.0047088 
      6.6862085      0.00262262      0.00315906       0.0234247      0.00488761 
      6.6854586      0.00226499      0.00309946       0.0237228      0.00548366 
      6.6848047      0.00172854      0.00315906        0.023544      0.00596049 
      6.6841448     0.000774864      0.00345708       0.0234843      0.00637773 
      6.6834908     0.000953682      0.00268222       0.0231267      0.00619891 
      6.6828309      0.00172854      0.00250341       0.0240208      0.00548366 
       6.682177      0.00178815      0.00333787       0.0246168       0.0047088 
      6.6815231      0.00190736      0.00345708       0.0249149       0.0047088 
      6.6808632       0.0024438      0.00321867       0.0259877      0.00512603 
      6.6802093      0.00226499      0.00357629        0.027001      0.00566247 
      6.6795554     0.000953682      0.00345708       0.0273586      0.00625852 
      6.6788955      0.00143052      0.00250341       0.0274183       0.0060201 
      6.6782416      0.00190736      0.00208618        0.027299      0.00536445 
      6.6775817      0.00059605      0.00256301       0.0268222      0.00494721 
      6.6769278    -0.000417234      0.00268222       0.0278355      0.00441077 
      6.6762739     0.000298025      0.00315906       0.0283123      0.00512603 
       6.675524      0.00160933      0.00345708       0.0278355      0.00625852 
      6.6748641      0.00298025      0.00303985       0.0271798      0.00709298 
      6.6742102      0.00262262      0.00303985       0.0262858      0.00709298 
      6.6735562      0.00131131      0.00274183       0.0259281      0.00643733 
      6.6728963     0.000774864      0.00184775       0.0249149      0.00524524 
      6.6722424      0.00059605      0.00184775       0.0243188      0.00488761 
      6.6715825     0.000536445      0.00208618        0.024438      0.00464919 
      6.6708326       0.0011921      0.00214578       0.0246764      0.00411275 
      6.6701787      0.00202657      0.00172854       0.0253321      0.00458959 
      6.6694288      0.00143052      0.00143052       0.0251533      0.00536445 
      6.6687749     0.000476841      0.00143052       0.0252129      0.00572208 
       6.668115     0.000417234      0.00208618        0.024736      0.00512603 
      6.6674611     5.96051e-05      0.00268222       0.0242592      0.00494721 
      6.6668072    -0.000178815      0.00292064       0.0240208      0.00554326 
      6.6661473     0.000178815      0.00315906        0.024438      0.00613931 
      6.6654934     0.000774864      0.00286104       0.0252129      0.00619891 
      6.6647435      0.00149012       0.0023246       0.0262262      0.00637773 
      6.6640836      0.00208618       0.0023246       0.0261666      0.00679496 
      6.6634297      0.00256301      0.00208618       0.0241996      0.00709298 
      6.6627758      0.00160933      0.00226499         0.02414      0.00619891 
      6.6621158      0.00035763       0.0023246       0.0257493      0.00530484 
      6.6614619      0.00101329      0.00214578       0.0271202      0.00458959 
       6.660808      0.00178815      0.00149012       0.0271202      0.00429156 
      6.6601481       0.0012517       0.0012517       0.0262262      0.00441077 
      6.6594942      0.00178815      0.00166894       0.0251533      0.00452998 
      6.6588343      0.00345708      0.00178815       0.0252725      0.00417235 
      6.6580844      0.00423196      0.00143052       0.0262262      0.00387433 
      6.6574305      0.00375511      0.00172854       0.0262858       0.0047088 
      6.6567766      0.00298025      0.00131131       0.0263454      0.00494721 
      6.6561167      0.00256301      0.00131131       0.0274779      0.00524524 
      6.6553668      0.00315906      0.00178815       0.0288488      0.00524524 
      6.6547129      0.00214578      0.00184775       0.0287296      0.00548366 
       6.654059      0.00190736      0.00172854       0.0280739      0.00560287 
      6.6533991      0.00256301      0.00226499       0.0283123      0.00566247 
      6.6527452      0.00298025       0.0023842       0.0265838      0.00578168 
      6.6519953      0.00315906      0.00160933       0.0247956      0.00548366 
      6.6513354      0.00280143      0.00190736       0.0250341      0.00548366 
      6.6505855      0.00268222      0.00190736       0.0271798       0.0047088 
      6.6499316       0.0023246      0.00292064       0.0287296       0.0036955 
      6.6492776      0.00298025      0.00339748       0.0277759      0.00399354 
      6.6486177      0.00339748       0.0036955       0.0262262      0.00464919 
      6.6479638      0.00327827      0.00375511       0.0264646      0.00482801 
      6.6473099      0.00262262      0.00286104        0.026107      0.00494721 
        6.64665       0.0024438      0.00172854       0.0250341      0.00512603 
      6.6459961      0.00226499      0.00166894       0.0262858      0.00488761 
      6.6453362      0.00131131       0.0023246       0.0274183      0.00423196 
      6.6446823       0.0011921      0.00303985       0.0273586      0.00464919 
      6.6440284      0.00149012      0.00309946       0.0266434      0.00578168 
      6.6433685      0.00208618      0.00286104       0.0265838      0.00739101 
      6.6427146      0.00160933      0.00292064       0.0260473      0.00745061 
      6.6420607      0.00172854      0.00345708       0.0259877      0.00751021 
      6.6414008      0.00184775      0.00315906       0.0257493      0.00751021 
      6.6407468     0.000774864      0.00321867       0.0255109      0.00804669 
      6.6400869      0.00107289      0.00280143       0.0250937       0.0082255 
       6.639433      0.00101329       0.0023842       0.0246764      0.00745061 
      6.6387791      0.00131131       0.0023246       0.0253917      0.00661614 
      6.6381192      0.00166894      0.00226499       0.0270606       0.0060201 
      6.6374653      0.00131131      0.00226499       0.0276567      0.00572208 
      6.6368114      0.00035763      0.00262262       0.0274183      0.00596049 
      6.6361515    -0.000178815      0.00214578        0.027299      0.00625852 
      6.6354976     0.000655655      0.00172854        0.026405      0.00625852 
      6.6348377      0.00166894      0.00184775       0.0254513       0.0060201 
      6.6341838      0.00321867      0.00220539       0.0259877      0.00548366 
      6.6335299      0.00298025      0.00256301       0.0265242      0.00542405 
        6.63278      0.00268222      0.00321867       0.0253321      0.00518563 
      6.6320301      0.00280143      0.00357629       0.0252725      0.00542405 
      6.6313702      0.00339748       0.0024438       0.0252725      0.00542405 
      6.6307163      0.00375511       0.0011921       0.0250341      0.00536445 
      6.6299664      0.00327827      0.00143052       0.0249745      0.00554326 
      6.6293124      0.00292064       0.0024438       0.0253917      0.00536445 
      6.6285626      0.00339748      0.00256301       0.0250937      0.00518563 
      6.6279026      0.00321867       0.0023246       0.0250937      0.00500682 
      6.6271528      0.00256301      0.00178815       0.0261666      0.00500682 
      6.6264988      0.00250341      0.00208618        0.027001      0.00512603 
      6.6258389      0.00202657      0.00286104       0.0274183      0.00518563 
       6.625185       0.0024438      0.00262262       0.0271798      0.00524524 
      6.6244351      0.00268222       0.0023842        0.027299      0.00518563 
      6.6236852      0.00208618      0.00262262       0.0274183      0.00542405 
      6.6230313      0.00131131      0.00274183       0.0275971      0.00542405 
      6.6223714      0.00220539      0.00214578       0.0277163      0.00488761 
      6.6216215      0.00274183      0.00143052        0.027001      0.00500682 
      6.6208716      0.00274183      0.00149012       0.0257493      0.00578168 
      6.6202177      0.00154973       0.0012517        0.024736      0.00613931 
      6.6194678      0.00166894      0.00149012       0.0237228      0.00643733 
      6.6188139      0.00250341       0.0023842       0.0246168       0.0060797 
       6.618064      0.00458959      0.00262262       0.0256301      0.00530484 
      6.6174041      0.00506642      0.00298025       0.0262858      0.00458959 
      6.6167502      0.00429156      0.00262262       0.0262858      0.00423196 
      6.6160903      0.00321867      0.00250341       0.0264646      0.00429156 
